0,53.97,11.22
8,11,40,0.340169168165,4,0.56,0.15,0.23,0.18,276,0.365104602263,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:109
8,11,40,0.330859093684,5,0.68,0.28,0.24,0.15,276,0.339712705157,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:118
8,11,40,0.33260861356,6,0.65,0.19,0.24,0.23,285,0.334867912336,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:128
8,11,40,0.301253232026,7,0.99,0.16,0.28,0.55,275,0.309651033843,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:138
8,11,40,0.289214789899,8,0.77,0.42,0.23,0.12,273,0.301107486713,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:148
8,11,40,0.288407428661,9,0.6,0.23,0.23,0.14,275,0.283003909571,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:154
8,12,40,608.674301447,0,0.29,0.15,0.07,0.07,249,611.376394888,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:1
8,12,40,372.584703095,1,1.31,1.12,0.06,0.12,241,374.392734891,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:19
8,12,40,0.589893435821,2,0.56,0.17,0.28,0.11,253,0.680283567521,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:29
8,12,40,0.539069257892,3,1.47,0.57,0.27,0.64,249,0.545056945154,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:42
8,12,40,0.484533278568,4,1.6,0.74,0.29,0.56,260,0.497863613973,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:67
8,12,40,0.377099175248,5,0.74,0.28,0.27,0.19,222,0.377099175248,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:95
8,12,40,0.371695091069,6,1.25,0.45,0.28,0.52,239,0.373735551158,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:106
8,12,40,0.347079995572,7,0.59,0.19,0.27,0.13,249,0.348610575732,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:127
8,12,40,0.317018091101,8,0.57,0.18,0.28,0.11,231,0.321921363814,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:135
8,12,40,0.296919112436,9,0.84,0.39,0.27,0.19,243,0.30286473887,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:144
8,13,40,409.654638492,0,1.96,1.57,0.06,0.33,269,410.602667847,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:2
8,13,40,0.521399313076,1,1.33,0.93,0.23,0.17,280,0.592115510154,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:34
8,13,40,0.444736303777,2,0.8,0.33,0.25,0.21,289,0.451470772898,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:58
8,13,40,0.393040203842,3,0.8,0.29,0.26,0.25,293,0.403762728455,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:73
8,13,40,0.377099175248,4,0.55,0.16,0.25,0.13,275,0.390888687497,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:86
8,13,40,0.364826028521,5,1.45,0.68,0.26,0.51,287,0.374537539272,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:98
8,13,40,0.321921363814,6,1.24,0.23,0.26,0.74,296,0.341435361621,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:122
8,13,40,0.30396911945,7,0.67,0.14,0.26,0.27,294,0.315108988335,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:139
8,13,40,0.279138438854,8,0.88,0.49,0.27,0.12,295,0.301253232026,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:146
8,13,40,0.269375010523,9,0.6,0.2,0.26,0.15,285,0.279552245479,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:153
8,14,40,731.908108505,0,0.27,0.12,0.06,0.08,292,735.213595446,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:4
8,14,40,574.26623303,1,0.28,0.15,0.06,0.08,288,604.415379656,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:13
8,14,40,0.662666874138,2,1.32,0.91,0.26,0.15,291,0.856287547396,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:20
8,14,40,0.598659648622,3,1.18,0.53,0.28,0.37,289,0.618244580933,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:36
8,14,40,0.564730144747,4,1.25,0.49,0.28,0.48,288,0.52832025617,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:55
8,14,40,0.592888060973,5,0.57,0.18,0.28,0.11,291,0.511000478782,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:80
8,14,40,0.541690834346,6,0.86,0.39,0.28,0.19,289,0.405365843957,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:90
8,14,40,0.490047632539,7,0.9,0.5,0.28,0.13,287,0.392425757658,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:102
8,14,40,0.510680437119,8,1.07,0.29,0.29,0.49,289,0.401411108993,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:116
8,14,40,0.452303049936,9,0.59,0.19,0.28,0.12,290,0.367566253427,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:134
8,15,40,436.622106193,0,0.27,0.12,0.05,0.09,276,574.914961319,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:5
8,15,40,520.837482693,1,1.17,0.1,0.06,1.01,275,595.344956684,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:14
8,15,40,0.555270674985,2,0.55,0.22,0.19,0.15,267,0.689598625581,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:26
8,15,40,0.535506986925,3,0.9,0.22,0.2,0.48,273,0.561450379552,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:38
8,15,40,0.50396601613,4,0.51,0.13,0.21,0.17,273,0.526802049522,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:52
8,15,40,0.511058836964,5,0.74,0.18,0.2,0.35,276,0.523003598373,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:61
8,15,40,0.438658184809,6,1.04,0.73,0.21,0.1,272,0.447274331394,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:77
8,15,40,0.393729183091,7,0.59,0.17,0.23,0.19,275,0.416276913388,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:94
8,15,40,0.348610575732,8,0.8,0.25,0.21,0.34,261,0.368285430114,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:103
8,15,40,0.315108988335,9,0.5,0.19,0.22,0.1,269,0.340169168165,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:117
9,24.98,0.19
9,0,40,439.212436718,0,0.39,0.19,0.06,0.14,246,602.747212092,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:1
9,0,40,429.458087115,1,0.28,0.13,0.06,0.09,229,439.256296274,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:6
9,0,40,336.651454126,2,0.45,0.11,0.06,0.28,239,377.76299817,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:12
9,0,40,282.012022728,3,0.42,0.26,0.06,0.1,246,283.523907093,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:21
9,0,40,188.432707226,4,0.54,0.12,0.06,0.35,255,189.604508169,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:33
9,0,40,158.708322605,5,0.74,0.26,0.06,0.42,251,159.992422217,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:42
9,0,40,153.035952602,6,0.32,0.12,0.08,0.11,237,154.165232027,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:61
9,0,40,151.994749072,7,0.97,0.84,0.06,0.08,234,153.11417346,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:67
9,0,40,145.598394951,8,0.42,0.1,0.06,0.26,252,146.51322148,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:80
9,0,40,145.707115618,9,0.7,0.11,0.05,0.54,247,146.503544236,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:90
9,1,40,526.841506983,0,0.35,0.17,0.1,0.08,398,618.640306231,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:2
9,1,40,484.852924033,1,0.48,0.18,0.09,0.21,394,522.444809514,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:7
9,1,40,265.83387299,2,0.46,0.19,0.1,0.17,398,268.525022273,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:17
9,1,40,264.831692808,3,0.54,0.1,0.1,0.34,395,267.364000599,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:29
9,1,40,181.649298976,4,0.32,0.1,0.09,0.12,401,184.266658822,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:40
9,1,40,156.110975728,5,0.3,0.1,0.09,0.11,397,158.256729439,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:49
9,1,40,153.556398075,6,0.33,0.13,0.1,0.1,395,156.185388706,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:56
9,1,40,151.103657915,7,0.36,0.12,0.12,0.12,402,153.057886331,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:66
9,1,40,148.482901524,8,0.33,0.16,0.1,0.08,396,151.015165633,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:70
9,1,40,146.497929636,9,0.43,0.15,0.09,0.19,398,148.686373752,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:75
9,2,40,558.008283277,0,0.4,0.19,0.06,0.15,252,679.195175027,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:5
9,2,40,429.826298748,1,0.45,0.18,0.06,0.21,251,431.810891227,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:8
9,2,40,313.009750417,2,5.56,0.31,0.06,5.19,252,315.088893369,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:19
9,2,40,0.598928667403,3,0.54,0.14,0.25,0.15,252,0.58067901341,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:111
9,2,40,0.578177062838,4,0.73,0.15,0.26,0.32,252,0.571718355718,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:117
9,2,40,0.575623018423,5,0.66,0.23,0.26,0.17,252,0.548099242069,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:127
9,2,40,0.507959225373,6,0.78,0.22,0.27,0.29,252,0.466650390185,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:135
9,2,40,0.528564333478,7,0.55,0.14,0.27,0.14,252,0.487783226732,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:142
9,2,40,0.503495143608,8,1.23,0.18,0.3,0.76,252,0.4516288791,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:144
9,2,40,0.490185416951,9,0.99,0.44,0.28,0.27,252,0.423519926961,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:151
9,3,40,721.953604018,0,0.4,0.19,0.03,0.18,80,723.253312612,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:3
9,3,40,428.56312306,1,0.49,0.17,0.03,0.29,81,429.206631468,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:9
9,3,40,336.218890462,2,0.42,0.2,0.03,0.19,73,336.848964038,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:20
9,3,40,265.052806385,3,0.87,0.68,0.03,0.16,87,265.92134744,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:31
9,3,40,158.483944976,4,0.64,0.45,0.03,0.17,61,158.812962091,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:51
9,3,40,152.766174655,5,0.8,0.13,0.04,0.63,74,153.091844174,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:65
9,3,40,150.19680952,6,0.77,0.62,0.03,0.12,86,150.55975913,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:76
9,3,40,0.524436297357,7,3.36,3.14,0.11,0.12,75,0.524436297357,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:120
9,3,40,0.491645555835,8,1.26,0.56,0.12,0.58,78,0.513757418058,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:128
9,3,40,0.489844524838,9,0.93,0.5,0.12,0.31,69,0.491645555835,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:140
9,4,40,431.655145989,0,0.46,0.28,0.03,0.15,161,487.217113107,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:4
9,4,40,268.474230726,1,0.65,0.19,0.03,0.43,165,413.258868457,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:10
9,4,40,189.880724356,2,0.36,0.2,0.04,0.12,166,257.321621494,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:24
9,4,40,159.898916627,3,0.63,0.22,0.03,0.38,163,184.775357982,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:36
9,4,40,157.066922531,4,0.39,0.18,0.03,0.18,163,157.458939167,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:48
9,4,40,154.483665987,5,1.24,0.33,0.05,0.87,167,154.942477091,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:58
9,4,40,148.281008303,6,0.26,0.13,0.03,0.1,163,148.766442318,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:79
9,4,40,146.458496064,7,0.32,0.13,0.04,0.15,162,146.989390933,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:82
9,4,40,145.218987031,8,0.33,0.17,0.03,0.13,164,145.558491213,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:91
9,4,40,0.611849520387,9,0.55,0.28,0.1,0.16,165,0.632678454225,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:93
9,5,40,0.625564094443,0,1.58,1.39,0.07,0.11,50,0.625564094443,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:102
9,5,40,0.576099023686,1,0.38,0.15,0.1,0.13,46,0.597084903647,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:109
9,5,40,0.513757418058,2,0.53,0.14,0.11,0.29,51,0.573785924964,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:112
9,5,40,0.537719084255,3,0.66,0.18,0.11,0.37,62,0.537719084255,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:119
9,5,40,0.544397528608,4,0.51,0.23,0.11,0.17,45,0.544397528608,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:126
9,5,40,0.513311645121,5,0.44,0.21,0.11,0.13,45,0.545686460715,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:133
9,5,40,0.505348136456,6,0.44,0.19,0.11,0.13,61,0.505348136456,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:136
9,5,40,0.482928004552,7,0.78,0.54,0.12,0.12,55,0.482928004552,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:141
9,5,40,0.429743772234,8,0.6,0.25,0.11,0.24,61,0.431728381036,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:146
9,5,40,0.490628681061,9,0.78,0.54,0.11,0.14,47,0.490628681061,RETURNED,0.0472125882305,0.168533361821,17,10,pop:sample:149
9,6,40,143.754896644,0,1.17,0.41,0.13,0.62,502,145.608993596,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:89
9,6,40,0.519608694212,1,1.41,0.43,0.63,0.35,495,0.656780632414,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:100
9,6,40,0.455509099719,2,1.02,0.2,0.64,0.18,501,0.516954289334,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:118
9,6,40,0.431728381036,3,2.03,0.88,0.58,0.57,488,0.501761797748,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:131
9,6,40,0.375278793007,4,1.41,0.39,0.63,0.39,485,0.436849738717,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:148
9,6,40,0.384285705514,5,1.09,0.2,0.6,0.28,468,0.429743772234,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:153
9,6,40,0.363696106209,6,1.4,0.4,0.61,0.39,474,0.390721014021,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:156
9,6,40,0.34840279402,7,1.11,0.27,0.64,0.21,471,0.363696106209,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:158
9,6,40,0.329836761713,8,1.12,0.24,0.64,0.24,503,0.357997574579,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:159
9,6,40,0.339392086868,9,1.31,0.56,0.62,0.14,489,0.356242707783,RETURNED,0.491890593321,0.381323512268,23,30,pop:sample:160
9,7,40,0.573703820905,0,2.11,1.38,0.21,0.52,135,0.576179274823,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:104
9,7,40,0.549162801657,1,0.59,0.23,0.23,0.13,145,0.573249976607,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:115
9,7,40,0.519139753918,2,0.94,0.44,0.22,0.28,149,0.543165304071,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:122
9,7,40,0.505348136456,3,0.55,0.2,0.23,0.12,139,0.524436297357,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:132
9,7,40,0.442868174672,4,0.6,0.2,0.24,0.15,144,0.450782269459,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:137
9,7,40,0.450161316535,5,1.64,0.62,0.24,0.78,156,0.456860039187,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:143
9,7,40,0.41648477619,6,0.52,0.16,0.22,0.14,144,0.429743772234,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:150
9,7,40,0.435869745194,7,0.63,0.28,0.24,0.12,146,0.456281038488,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:154
9,7,40,0.441846623119,8,0.59,0.22,0.22,0.14,153,0.447277764484,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:155
9,7,40,0.425589966738,9,0.58,0.15,0.25,0.18,171,0.429743772234,RETURNED,0.484502514445,0.00207978223252,18,15,pop:sample:157
9,8,40,429.032461289,0,0.24,0.14,0.01,0.09,72,429.560113969,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:11
9,8,40,427.772726282,1,0.25,0.16,0.01,0.08,74,428.074940716,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:15
9,8,40,285.361064791,2,0.31,0.23,0.01,0.07,73,315.286874195,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:22
9,8,40,281.559997009,3,0.82,0.58,0.01,0.22,74,282.092349449,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:30
9,8,40,156.133170302,4,0.48,0.13,0.01,0.33,72,159.133607227,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:47
9,8,40,153.934443372,5,0.21,0.13,0.01,0.06,73,154.724589143,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:60
9,8,40,153.137143521,6,0.61,0.1,0.01,0.5,73,153.533816756,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:64
9,8,40,151.028520239,7,0.71,0.45,0.01,0.25,71,151.224392456,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:73
9,8,40,145.548347251,8,0.61,0.29,0.01,0.3,72,145.806822501,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:83
9,8,40,0.797543348357,9,0.44,0.2,0.05,0.19,75,0.869083773154,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:95
9,9,40,427.447218434,0,0.26,0.13,0.04,0.08,168,429.3318246,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:13
9,9,40,399.702441105,1,0.39,0.25,0.04,0.1,157,400.982088786,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:16
9,9,40,264.487311086,2,0.25,0.1,0.04,0.11,160,265.895306874,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:27
9,9,40,188.776259082,3,0.55,0.41,0.04,0.1,160,189.806700157,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:34
9,9,40,158.963677443,4,0.55,0.1,0.04,0.4,175,159.863284644,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:45
9,9,40,155.12047302,5,0.85,0.1,0.04,0.71,168,156.160912304,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:59
9,9,40,151.412771716,6,0.74,0.47,0.04,0.22,162,152.263772196,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:72
9,9,40,144.821164923,7,0.6,0.33,0.04,0.22,146,145.56985102,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:84
9,9,40,0.65651639788,8,0.72,0.19,0.18,0.34,173,0.796997439873,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:94
9,9,40,0.633797408517,9,0.62,0.1,0.19,0.32,163,0.65855956591,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:101
9,10,40,282.245150492,0,0.3,0.15,0.03,0.12,144,306.182119233,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:25
9,10,40,184.617289691,1,0.28,0.13,0.03,0.11,149,189.938229076,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:35
9,10,40,159.5292575,2,0.62,0.17,0.03,0.42,147,160.109117753,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:39
9,10,40,156.615595961,3,1.49,0.79,0.03,0.67,146,157.01800839,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:55
9,10,40,146.099272251,4,0.81,0.48,0.03,0.31,150,146.483363881,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:81
9,10,40,0.656495458105,5,1.06,0.68,0.12,0.27,144,0.712070123512,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:96
9,10,40,0.594154135006,6,0.98,0.22,0.14,0.62,150,0.608509286129,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:108
9,10,40,0.544658477274,7,0.45,0.16,0.12,0.17,148,0.608678027179,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:116
9,10,40,0.499046558576,8,1.37,0.63,0.13,0.61,149,0.508626087473,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:125
9,10,40,0.46826115401,9,0.67,0.31,0.13,0.22,151,0.487837162348,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:138
9,11,40,260.690641286,0,0.38,0.16,0.05,0.18,218,265.995092325,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:23
9,11,40,180.320637419,1,0.68,0.5,0.05,0.13,217,188.459860911,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:37
9,11,40,155.046898114,2,1.04,0.17,0.05,0.82,213,156.082346549,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:50
9,11,40,150.387466411,3,1.09,0.95,0.05,0.09,209,151.084790125,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:69
9,11,40,144.781821532,4,0.7,0.34,0.05,0.32,212,145.610708176,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:87
9,11,40,0.579231629178,5,0.77,0.3,0.22,0.25,213,0.649326049183,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:98
9,11,40,0.575694133637,6,0.47,0.14,0.21,0.13,208,0.597688716449,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:107
9,11,40,0.544751807161,7,0.82,0.45,0.23,0.15,211,0.55907404598,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:110
9,11,40,0.497156061379,8,0.73,0.38,0.22,0.13,221,0.512726121355,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:121
9,11,40,0.49018195032,9,0.64,0.17,0.21,0.25,213,0.541309083675,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:130
9,12,40,315.118927001,0,0.3,0.08,0.03,0.19,139,379.690930821,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:14
9,12,40,314.330227358,1,0.49,0.38,0.03,0.08,141,315.123026494,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:18
9,12,40,219.042474678,2,0.52,0.12,0.03,0.37,137,252.464922813,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:32
9,12,40,183.24114955,3,0.33,0.21,0.03,0.09,142,183.932134795,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:43
9,12,40,155.23680971,4,0.47,0.37,0.03,0.07,140,155.943509699,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:53
9,12,40,152.487245044,5,1.05,0.74,0.03,0.28,140,153.180988717,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:62
9,12,40,148.032327777,6,0.5,0.41,0.03,0.06,141,148.640994618,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:78
9,12,40,145.959799019,7,0.63,0.36,0.03,0.24,142,146.605717043,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:85
9,12,40,0.662971689257,8,0.74,0.3,0.12,0.32,141,0.781469651216,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:97
9,12,40,0.581522349329,9,0.37,0.12,0.11,0.14,140,0.580231354337,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:105
9,13,40,264.793310101,0,0.68,0.14,0.04,0.5,169,265.762630779,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:26
