0,133.71,2.26
4,14,256,0.9921875,88,1.31,0.14,1.07,0.1,68,0.98828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:399
4,15,256,0.75,0,6.74,0.17,6.44,0.13,402,0.6171875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:8
4,15,256,0.80859375,1,6.53,0.1,6.34,0.1,396,0.73046875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:26
4,15,256,0.796875,2,6.64,0.09,6.44,0.1,403,0.78515625,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:45
4,15,256,0.8125,3,6.63,0.13,6.42,0.08,401,0.80859375,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:66
4,15,256,0.828125,4,6.77,0.11,6.56,0.1,410,0.84765625,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:84
4,15,256,0.8125,5,6.85,0.14,6.57,0.13,405,0.87109375,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:110
4,15,256,0.83203125,6,6.68,0.08,6.48,0.11,403,0.87109375,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:128
4,15,256,0.85546875,7,6.83,0.24,6.47,0.12,403,0.89453125,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:150
4,15,256,0.8515625,8,6.83,0.4,6.38,0.06,397,0.921875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:175
4,15,256,0.84765625,9,6.95,0.11,6.53,0.32,406,0.9453125,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:193
4,15,256,0.84375,10,6.74,0.14,6.53,0.07,406,0.9375,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:217
4,15,256,0.8359375,11,6.79,0.11,6.55,0.12,408,0.96484375,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:238
4,15,256,0.88671875,12,7.05,0.23,6.49,0.33,402,0.984375,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:259
4,15,256,0.87109375,13,6.8,0.19,6.51,0.1,405,0.98046875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:284
4,15,256,0.84765625,14,6.7,0.21,6.42,0.07,400,0.9921875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:304
4,15,256,0.89453125,15,6.54,0.09,6.38,0.07,400,0.9921875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:324
4,15,256,0.87890625,16,6.85,0.12,6.63,0.09,405,0.9921875,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:347
4,15,256,0.8671875,17,6.72,0.09,6.48,0.15,406,0.98828125,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:370
4,15,256,0.890625,18,6.61,0.09,6.38,0.15,399,0.98828125,RETURNED,0.940915351717,0.2701828435,14,29,pop:sample:389
5,146.02,0.19
5,0,256,0.68359375,0,1.59,0.11,1.37,0.11,81,0.64453125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:5
5,0,256,0.70703125,1,2.4,0.25,1.79,0.36,96,0.68359375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:6
5,0,256,0.74609375,2,1.94,0.28,1.55,0.1,80,0.7421875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:11
5,0,256,0.76171875,3,1.94,0.13,1.72,0.08,102,0.74609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:12
5,0,256,0.7578125,4,2.74,0.39,2.21,0.13,86,0.75,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:25
5,0,256,0.7734375,5,2.24,0.12,1.99,0.13,88,0.765625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:33
5,0,256,0.7890625,6,3.19,0.25,2.8,0.15,93,0.7890625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:42
5,0,256,0.8203125,7,3.43,0.67,2.65,0.11,84,0.80078125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:50
5,0,256,0.8359375,8,2.92,0.14,2.64,0.14,91,0.82421875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:65
5,0,256,0.85546875,9,3.0,0.23,2.66,0.11,91,0.83984375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:73
5,0,256,0.85546875,10,2.21,0.16,1.91,0.14,88,0.85546875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:83
5,0,256,0.8359375,11,2.91,0.24,2.51,0.17,96,0.83203125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:91
5,0,256,0.87109375,12,2.84,0.17,2.55,0.11,98,0.8671875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:101
5,0,256,0.86328125,13,2.81,0.17,2.44,0.19,78,0.86328125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:111
5,0,256,0.89453125,14,2.16,0.17,1.89,0.1,77,0.890625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:121
5,0,256,0.88671875,15,2.83,0.11,2.49,0.22,88,0.8828125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:128
5,0,256,0.89453125,16,3.04,0.44,2.38,0.22,89,0.89453125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:138
5,0,256,0.91796875,17,2.23,0.2,1.91,0.13,88,0.9140625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:149
5,0,256,0.94140625,18,2.72,0.24,2.4,0.09,89,0.921875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:155
5,0,256,0.9375,19,2.81,0.21,2.45,0.15,92,0.9375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:167
5,0,256,0.94140625,20,2.2,0.11,2.0,0.08,77,0.94140625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:175
5,0,256,0.94921875,21,2.92,0.84,2.0,0.09,91,0.9453125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:182
5,0,256,0.953125,22,2.67,0.15,2.36,0.17,89,0.94921875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:193
5,0,256,0.9765625,23,2.6,0.12,2.38,0.1,91,0.9765625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:203
5,0,256,0.9609375,24,3.09,0.29,2.64,0.16,97,0.95703125,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:209
5,0,256,0.9609375,25,2.46,0.19,2.14,0.13,87,0.9609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:222
5,0,256,0.96875,26,2.36,0.23,2.03,0.1,92,0.96484375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:230
5,0,256,0.9765625,27,3.17,0.16,2.86,0.14,103,0.9765625,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:238
5,0,256,0.98046875,28,2.48,0.15,2.05,0.27,95,0.98046875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:245
5,0,256,0.98046875,29,2.11,0.1,1.9,0.11,77,0.98046875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:258
5,0,256,0.984375,30,2.41,0.13,2.12,0.16,98,0.98046875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:266
5,0,256,0.9921875,31,2.22,0.16,1.82,0.24,90,0.9921875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:273
5,0,256,0.9921875,32,2.74,0.31,2.29,0.13,93,0.9921875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:282
5,0,256,0.98828125,33,2.46,0.14,2.15,0.18,90,0.984375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:291
5,0,256,0.99609375,34,2.2,0.17,1.89,0.14,90,0.9921875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:297
5,0,256,0.9921875,35,3.58,0.11,3.34,0.13,93,0.9921875,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:307
5,0,256,0.99609375,36,2.26,0.18,1.96,0.12,107,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:318
5,0,256,0.99609375,37,2.2,0.19,1.78,0.23,67,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:328
5,0,256,0.99609375,38,2.72,0.25,2.27,0.2,94,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:334
5,0,256,0.99609375,39,3.33,0.2,2.96,0.18,98,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:343
5,0,256,0.99609375,40,3.36,0.12,3.11,0.13,92,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:356
5,0,256,0.99609375,41,2.82,0.12,2.57,0.13,92,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:364
5,0,256,0.99609375,42,2.97,0.28,2.53,0.17,106,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:376
5,0,256,0.99609375,43,2.38,0.2,2.08,0.1,104,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:386
5,0,256,0.99609375,44,2.29,0.12,2.03,0.14,88,0.99609375,RETURNED,0.191537711773,0.224770020279,17,12,pop:sample:394
5,1,256,0.83984375,0,10.89,0.85,9.91,0.14,417,0.765625,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:23
5,1,256,0.8671875,1,10.23,0.2,9.84,0.18,408,0.83984375,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:58
5,1,256,0.8828125,2,10.96,0.19,10.67,0.1,412,0.84765625,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:95
5,1,256,0.89453125,3,8.56,0.15,8.3,0.11,412,0.90234375,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:130
5,1,256,0.9375,4,9.45,0.31,9.02,0.12,419,0.92578125,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:159
5,1,256,0.94921875,5,11.66,0.12,11.45,0.1,418,0.9375,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:190
5,1,256,0.9609375,6,10.91,0.23,10.49,0.19,427,0.97265625,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:231
5,1,256,0.98828125,7,9.98,0.13,9.68,0.17,416,0.9921875,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:269
5,1,256,0.98828125,8,10.64,0.15,10.38,0.1,413,0.9921875,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:303
5,1,256,0.98828125,9,10.14,0.18,9.85,0.11,418,0.99609375,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:338
5,1,256,0.97265625,10,9.88,0.23,9.47,0.19,417,0.99609375,RETURNED,0.738492456635,0.84615455049,18,23,pop:sample:374
5,2,256,0.7578125,0,5.37,0.18,5.1,0.09,249,0.73046875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:18
5,2,256,0.79296875,1,6.02,0.13,5.78,0.11,247,0.7578125,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:36
5,2,256,0.80859375,2,6.74,0.14,6.5,0.1,243,0.828125,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:60
5,2,256,0.84375,3,6.22,0.14,5.98,0.09,247,0.8046875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:80
5,2,256,0.8828125,4,5.92,0.11,5.68,0.14,243,0.86328125,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:104
5,2,256,0.9140625,5,6.51,0.11,6.27,0.13,247,0.90234375,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:124
5,2,256,0.91015625,6,6.84,0.18,6.56,0.1,245,0.90234375,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:146
5,2,256,0.93359375,7,7.24,0.12,6.98,0.15,246,0.9296875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:169
5,2,256,0.96484375,8,6.8,0.18,6.51,0.11,235,0.95703125,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:196
5,2,256,0.984375,9,5.44,0.1,5.2,0.14,243,0.9765625,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:218
5,2,256,0.97265625,10,5.48,0.34,4.99,0.15,245,0.97265625,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:237
5,2,256,0.98046875,11,7.38,0.12,7.11,0.15,246,0.98046875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:254
5,2,256,0.9921875,12,6.15,0.17,5.78,0.2,245,0.9921875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:281
5,2,256,0.9921875,13,6.13,0.18,5.87,0.08,250,0.9921875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:299
5,2,256,0.98828125,14,5.65,0.11,5.45,0.1,250,0.9921875,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:324
5,2,256,0.99609375,15,6.88,0.16,6.57,0.14,243,0.99609375,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:339
5,2,256,0.99609375,16,5.73,0.14,5.53,0.06,237,0.99609375,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:363
5,2,256,0.99609375,17,5.82,0.29,5.44,0.1,244,0.99609375,RETURNED,0.48734631659,0.951380723515,13,19,pop:sample:383
5,3,256,0.80078125,0,9.85,0.34,9.35,0.16,398,0.7421875,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:15
5,3,256,0.84375,1,10.63,0.35,10.14,0.14,394,0.80078125,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:54
5,3,256,0.88671875,2,9.2,0.15,8.93,0.12,380,0.8515625,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:87
5,3,256,0.921875,3,9.88,0.37,9.33,0.17,397,0.90234375,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:122
5,3,256,0.953125,4,8.88,0.28,8.43,0.17,379,0.921875,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:152
5,3,256,0.96484375,5,9.95,0.39,9.43,0.13,391,0.953125,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:184
5,3,256,0.96875,6,10.11,0.25,9.6,0.25,393,0.95703125,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:219
5,3,256,0.984375,7,9.11,0.33,8.62,0.15,388,0.98046875,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:252
5,3,256,0.9921875,8,8.8,0.25,8.38,0.18,390,0.9921875,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:285
5,3,256,0.9921875,9,8.67,0.21,8.35,0.11,385,0.9921875,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:313
5,3,256,0.99609375,10,10.26,0.19,9.82,0.25,394,0.99609375,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:344
5,3,256,0.99609375,11,8.27,0.18,7.97,0.12,388,0.99609375,RETURNED,0.580523209755,0.885698613065,24,16,pop:sample:380
5,4,256,0.8125,0,9.43,0.18,9.09,0.16,440,0.7578125,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:16
5,4,256,0.8125,1,11.76,0.67,10.97,0.11,445,0.796875,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:51
5,4,256,0.85546875,2,11.56,0.13,11.11,0.32,445,0.85546875,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:93
5,4,256,0.89453125,3,11.47,0.39,10.87,0.2,447,0.90625,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:132
5,4,256,0.890625,4,11.01,0.23,10.63,0.15,446,0.91796875,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:170
5,4,256,0.91015625,5,12.46,0.23,12.05,0.19,441,0.953125,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:207
5,4,256,0.92578125,6,10.42,0.14,10.06,0.22,447,0.98046875,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:249
5,4,256,0.921875,7,9.76,0.16,9.42,0.19,445,0.9921875,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:287
5,4,256,0.94921875,8,10.04,0.31,9.61,0.11,442,0.98828125,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:320
5,4,256,0.94921875,9,10.93,0.15,10.55,0.22,441,0.99609375,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:354
5,4,256,0.95703125,10,8.88,0.21,8.55,0.12,445,0.99609375,RETURNED,0.893535910003,0.592608690016,22,20,pop:sample:391
5,5,256,0.76171875,0,2.87,0.24,2.53,0.11,111,0.74609375,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:14
5,5,256,0.73828125,1,2.91,0.08,2.68,0.15,112,0.73046875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:30
5,5,256,0.78125,2,2.97,0.15,2.7,0.12,112,0.77734375,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:39
5,5,256,0.7890625,3,2.91,0.17,2.57,0.17,112,0.78515625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:47
5,5,256,0.81640625,4,2.78,0.2,2.43,0.15,112,0.8203125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:59
5,5,256,0.78125,5,3.53,0.14,3.29,0.1,112,0.80078125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:68
5,5,256,0.82421875,6,3.14,0.09,2.86,0.19,112,0.8203125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:79
5,5,256,0.83984375,7,3.06,0.15,2.8,0.11,111,0.85546875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:92
5,5,256,0.83984375,8,3.33,0.15,3.06,0.12,112,0.86328125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:102
5,5,256,0.859375,9,2.95,0.12,2.63,0.21,110,0.86328125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:112
5,5,256,0.875,10,3.0,0.12,2.75,0.14,112,0.89453125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:123
5,5,256,0.8828125,11,3.67,0.25,3.26,0.16,112,0.91015625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:135
5,5,256,0.921875,12,3.0,0.12,2.76,0.12,110,0.9140625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:147
5,5,256,0.890625,13,2.28,0.11,2.08,0.09,111,0.91015625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:156
5,5,256,0.90625,14,2.91,0.23,2.56,0.13,111,0.921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:164
5,5,256,0.8984375,15,3.03,0.16,2.78,0.09,112,0.921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:174
5,5,256,0.890625,16,3.41,0.14,3.04,0.23,112,0.9296875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:183
5,5,256,0.90625,17,2.98,0.14,2.55,0.28,112,0.93359375,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:197
5,5,256,0.921875,18,3.08,0.28,2.67,0.14,112,0.96484375,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:205
5,5,256,0.921875,19,3.23,0.18,2.95,0.1,112,0.953125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:217
5,5,256,0.9453125,20,3.51,0.14,3.26,0.11,112,0.97265625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:227
5,5,256,0.93359375,21,2.51,0.12,2.27,0.12,112,0.9765625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:241
5,5,256,0.921875,22,2.72,0.22,2.33,0.17,111,0.9609375,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:246
5,5,256,0.94140625,23,3.83,0.19,3.52,0.13,112,0.98046875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:260
5,5,256,0.9296875,24,3.32,0.13,2.99,0.21,112,0.9765625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:271
5,5,256,0.921875,25,3.62,0.14,3.37,0.11,112,0.97265625,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:283
5,5,256,0.9453125,26,3.09,0.11,2.86,0.12,112,0.984375,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:295
5,5,256,0.9375,27,2.38,0.09,2.2,0.09,111,0.98046875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:306
5,5,256,0.9375,28,3.44,0.15,3.11,0.18,112,0.98828125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:312
5,5,256,0.94921875,29,3.57,0.21,3.12,0.24,112,0.9921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:327
5,5,256,0.953125,30,2.91,0.11,2.63,0.17,112,0.98828125,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:337
5,5,256,0.9375,31,2.88,0.14,2.63,0.11,112,0.9921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:349
5,5,256,0.953125,32,2.98,0.11,2.75,0.11,112,0.9921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:359
5,5,256,0.94140625,33,3.04,0.11,2.85,0.07,112,0.9921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:367
5,5,256,0.94140625,34,2.97,0.17,2.63,0.17,112,0.98046875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:379
5,5,256,0.94921875,35,3.38,0.12,3.2,0.07,112,0.9921875,RETURNED,0.996347576349,0.401570904393,14,7,pop:sample:389
5,6,256,0.7890625,0,5.32,0.78,4.42,0.12,168,0.75390625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:24
5,6,256,0.8046875,1,4.93,0.2,4.63,0.1,176,0.78515625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:40
5,6,256,0.8125,2,4.69,0.18,4.4,0.11,183,0.8046875,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:56
5,6,256,0.84765625,3,5.17,0.14,4.92,0.11,171,0.828125,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:71
5,6,256,0.86328125,4,4.33,0.37,3.69,0.27,188,0.85546875,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:90
5,6,256,0.8984375,5,4.19,0.17,3.86,0.16,181,0.89453125,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:106
5,6,256,0.91015625,6,4.11,0.19,3.79,0.14,179,0.91015625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:119
5,6,256,0.91015625,7,3.64,0.12,3.37,0.15,156,0.90234375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:134
5,6,256,0.93359375,8,4.59,0.21,4.26,0.13,169,0.9296875,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:145
5,6,256,0.9453125,9,4.58,0.17,4.31,0.1,184,0.94140625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:160
5,6,256,0.9453125,10,4.79,0.19,4.44,0.16,180,0.94140625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:179
5,6,256,0.9609375,11,5.42,0.1,5.18,0.13,167,0.95703125,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:194
5,6,256,0.98046875,12,4.55,0.26,4.1,0.19,172,0.9765625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:211
5,6,256,0.9765625,13,4.19,0.26,3.77,0.16,159,0.9765625,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:226
5,6,256,0.9921875,14,4.54,0.22,4.22,0.1,166,0.984375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:243
5,6,256,0.9921875,15,4.41,0.12,4.07,0.22,163,0.9921875,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:259
5,6,256,0.984375,16,4.09,0.17,3.73,0.19,166,0.984375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:272
5,6,256,0.99609375,17,4.82,0.19,4.44,0.19,179,0.9921875,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:288
5,6,256,0.99609375,18,4.77,0.24,4.44,0.1,185,0.9921875,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:304
5,6,256,0.99609375,19,4.85,0.21,4.52,0.12,172,0.99609375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:319
5,6,256,0.99609375,20,4.6,0.12,4.35,0.13,172,0.99609375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:336
5,6,256,0.99609375,21,4.97,0.24,4.6,0.13,164,0.99609375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:353
5,6,256,0.99609375,22,4.87,0.21,4.55,0.11,167,0.99609375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:369
5,6,256,0.99609375,23,4.75,0.26,4.38,0.1,172,0.99609375,RETURNED,0.27984072321,0.618830567851,17,13,pop:sample:385
5,7,256,0.74609375,0,2.98,0.23,2.64,0.11,119,0.73046875,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:19
5,7,256,0.78125,1,3.15,0.14,2.85,0.15,118,0.765625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:31
5,7,256,0.7890625,2,3.0,0.2,2.67,0.14,121,0.78515625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:43
5,7,256,0.8125,3,3.2,0.15,2.77,0.29,121,0.79296875,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:49
5,7,256,0.83203125,4,3.61,0.13,3.38,0.11,127,0.81640625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:64
5,7,256,0.85546875,5,3.63,0.22,3.28,0.13,134,0.84765625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:75
5,7,256,0.87109375,6,2.84,0.16,2.58,0.1,120,0.8671875,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:85
5,7,256,0.88671875,7,3.46,0.19,3.09,0.18,118,0.87109375,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:98
5,7,256,0.89453125,8,3.32,0.35,2.87,0.1,119,0.87890625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:107
5,7,256,0.89453125,9,3.05,0.19,2.75,0.11,116,0.89453125,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:120
5,7,256,0.90625,10,3.19,0.35,2.6,0.24,119,0.8984375,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:131
5,7,256,0.90625,11,3.55,0.16,3.02,0.37,122,0.8984375,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:142
5,7,256,0.92578125,12,3.32,0.11,2.96,0.24,128,0.9140625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:151
5,7,256,0.953125,13,2.97,0.12,2.7,0.15,133,0.92578125,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:166
5,7,256,0.953125,14,3.23,0.34,2.73,0.16,116,0.94921875,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:178
5,7,256,0.94921875,15,3.32,0.13,3.06,0.13,136,0.9453125,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:187
5,7,256,0.9453125,16,3.88,0.17,3.44,0.27,127,0.9453125,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:198
5,7,256,0.95703125,17,2.9,0.16,2.55,0.2,124,0.953125,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:210
5,7,256,0.97265625,18,3.51,0.16,3.19,0.16,129,0.97265625,RETURNED,0.504367673821,0.310030256663,18,9,pop:sample:221
